State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Normal,99₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Executive,99₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Premium,99₹,52,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:05,Normal,99₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:05,Executive,99₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:05,Premium,99₹,52,21
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,99₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,99₹,125,2
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Recliner,150₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,199₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,99₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,99₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,99₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,99₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,99₹,186,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,150₹,14,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,99₹,124,124
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,99₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,200₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,99₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,99₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,99₹,97,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,99₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,99₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,99₹,53,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Classic,70₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Prime,70₹,164,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,99₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,99₹,192,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,150₹,16,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,199₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,99₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,99₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,99₹,51,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,99₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,99₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,70₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,70₹,98,4
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,70₹,27,2
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,99₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,99₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,99₹,62,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlLounger,99₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrime,99₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrimePlus,99₹,66,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlRecliner,150₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,99₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,99₹,66,33
