State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:00,Kiddles,210₹,45,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,180₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,RoyalRecliner,270₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,180₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,150₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,330₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,330₹,46,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,250₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,250₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,250₹,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,400₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Prime,300₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Recliner,400₹,8,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,500₹,24,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,520₹,31,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:40,Platinum,400₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:40,PlatinumSuperior,400₹,16,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Executive,170₹,62,30
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:40,Premium,170₹,22,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:05,Classic,260₹,77,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,260₹,120,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,440₹,8,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,240₹,30,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,DoubleSofa,280₹,24,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Lounger,260₹,8,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,240₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,260₹,80,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Vip,500₹,10,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,370₹,57,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Executive,240₹,24,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Premium,260₹,80,54
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Vip,500₹,10,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,260₹,62,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,260₹,22,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:30,Classic,360₹,49,49
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:50,Classic,330₹,103,86
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,51
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:35,Vip,650₹,70,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,140₹,170,88
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,240₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,150₹,72,70
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,150₹,90,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,200₹,147,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,350₹,34,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,300₹,36,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,350₹,21,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,600₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,360₹,49,36
