State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:20,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:20,VipPremium,350₹,54,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Kiddles,112₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Royal,112₹,48,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Prime,112₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Recliner,250₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:45,Classic,140₹,103,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,210₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,290₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Normal,130₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,DoubleSofa,130₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Lounger,130₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Executive,150₹,90,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Premium,170₹,65,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:05,Kiddles,112₹,45,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,190₹,77,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Prime,112₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,210₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,290₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,290₹,49,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Classic,112₹,170,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Recliner,200₹,16,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:45,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:45,Royale,150₹,46,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,37
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,300₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,400₹,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,112₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,149₹,21,18
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Prime,112₹,148,20
Maharashtra,Pune,PvrIconThePavillionPune,English,19:30,Recliner,250₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Classic,112₹,87,7
