State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Prime,220₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,PrimePlus,220₹,122,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,190₹,45,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Executive,170₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Premium,190₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Vip,300₹,14,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,150₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,150₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,150₹,6,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,190₹,219,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,190₹,84,0
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,243,25
Haryana,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,350₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,200₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Prime,180₹,111,0
Gujarat,Surat,PvrRahulRajSurat,English,10:20,Recliner,290₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Prime,150₹,68,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,InfinitySofa,260₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,150₹,22,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,170₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,150₹,57,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,260₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,310₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,RoyalRecliner,270₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Royal,150₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Executive,130₹,35,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:15,Recliner,425₹,11,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,InfinitySofa,300₹,72,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:55,Classic,140₹,77,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlLounger,110₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlPrimePlus,150₹,66,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:30,PxlRecliner,190₹,16,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,180₹,22,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Royale,230₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Executive,170₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:10,Kiddles,220₹,57,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:45,Insignia,420₹,54,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,540₹,34,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Executive,220₹,70,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Premium,240₹,57,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Vip,440₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,180₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Recliner,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,DoubleSofa,240₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Lounger,220₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Classic,210₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Recliner,290₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Kiddles,270₹,57,37
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Kiddles,230₹,40,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:35,Kiddles,300₹,45,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Prime,210₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Recliner,370₹,24,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,200₹,69,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,DoubleSofa,200₹,24,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,SingleSofa,200₹,6,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:50,3DPrime,220₹,67,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,54,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,490₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,190₹,33,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,190₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,170₹,22,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:15,InfinitySofa,300₹,72,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:45,Vip,450₹,76,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,200₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,DoubleSofa,240₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Lounger,220₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,18:20,Classic,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,18:20,Prime,99₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,18:20,Recliner,199₹,13,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:30,Classic,220₹,103,29
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,220₹,172,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:45,Prime,240₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:45,Recliner,340₹,13,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:10,3DPrime,220₹,67,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Executive,190₹,62,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Premium,210₹,22,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,300₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,200₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,250₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,350₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:15,Classic,290₹,49,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,Classic,220₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,Prime,240₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,PrimePlus,260₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:55,Recliner,410₹,11,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:15,InfinitySofa,340₹,34,4
