State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Kiddles,150₹,57,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,180₹,97,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,42,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,240₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,150₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,150₹,75,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,75,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Club,150₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Executive,150₹,45,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,150₹,26,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,RoyalRecliner,240₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:05,Royal,150₹,48,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Executive,180₹,81,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,240₹,59,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,240₹,11,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Club,150₹,76,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Executive,150₹,32,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Royale,150₹,42,8
Gujarat,Surat,PvrRahulRajSurat,English,09:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,09:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,09:15,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,09:15,Recliner,280₹,20,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:15,Kiddles,150₹,40,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:20,Silver,150₹,65,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:25,Kiddles,150₹,45,12
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,180₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,180₹,62,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,180₹,105,13
MadhyaPradesh,Indore,InoxC21Mall,English,09:40,Normal,150₹,213,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:40,Royale,150₹,30,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,110₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,110₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,64,2
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,200₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,200₹,175,24
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Royal,300₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Club,170₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,09:55,Executive,170₹,85,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:55,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:55,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:55,Silver,180₹,22,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,RoyaleRecliners,240₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Club,150₹,85,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Royale,150₹,105,11
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,English,10:00,BedLounge,250₹,36,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,290₹,8,2
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:00,Insignia,370₹,36,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:00,Recliner,400₹,11,4
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,180₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,480₹,8,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:00,3DSilver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:00,3DGold,110₹,145,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,170₹,96,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,240₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,150₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,150₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,150₹,43,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,150₹,22,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Royale,150₹,57,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,ClassicPlus,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Prime,230₹,65,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:05,Classic,140₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:05,Prime,190₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:05,Recliner,260₹,17,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,180₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,210₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Recliner,290₹,16,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,180₹,55,11
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,149₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,149₹,61,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,180₹,174,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,350₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:10,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:10,Prime,180₹,96,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Club,200₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Executive,190₹,88,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,400₹,34,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:10,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:10,Platinum,200₹,135,16
Goa,Goa,InoxPorvorimGoa,English,10:15,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimGoa,English,10:15,Club,180₹,110,2
Goa,Goa,InoxPorvorimGoa,English,10:15,Executive,180₹,34,0
Goa,Goa,InoxPorvorimGoa,English,10:15,Royal,180₹,63,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:15,Gold,150₹,187,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:15,Club,170₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:15,Executive,170₹,65,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:15,Club,152₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:15,Executive,152₹,105,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:15,Royal,152₹,38,10
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:20,Club,150₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:20,Executive,150₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:20,Royal,150₹,33,14
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:30,Prime,180₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:30,Recliner,240₹,8,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,150₹,69,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,150₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,150₹,6,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Standard,240₹,84,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:30,Classic,112₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:30,Prime,112₹,41,7
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:30,Insignia,500₹,30,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Gold,236₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Sofa,236₹,21,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Royal,150₹,69,9
Maharashtra,Pune,InoxBundGardenRoad,English,10:40,DressCircle,150₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,10:40,Galleria,150₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:45,Classic,170₹,44,44
Assam,Guwahati,PvrCityCentreGuwahati,English,10:45,Prime,190₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,English,10:45,PrimePlus,240₹,14,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:45,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:45,Executive,180₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:45,Premium,200₹,45,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,150₹,167,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,110₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,PrimeSuperior,110₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Recliner,200₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,RoyalRecliner,270₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:45,Silver,190₹,165,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Prime,270₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Recliner,350₹,14,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:55,Platinum,400₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:55,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:00,Gold,240₹,62,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Kiddles,150₹,57,4
