State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Insignia,370₹,46,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,400₹,34,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,180₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Recliner,250₹,8,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,150₹,69,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,DoubleSofa,250₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Lounger,250₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,SingleSofa,250₹,6,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Prime,180₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:20,Recliner,300₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,310₹,45,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,150₹,54,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,160₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,DoubleSofa,160₹,24,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Lounger,160₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,45
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,290₹,49,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,54,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,210₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,350₹,8,4
