State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,420₹,46,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,420₹,38,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,220₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,SingleSofa,300₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,54,54
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:35,Classic,200₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:35,Prime,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:35,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Kiddles,260₹,57,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Recliner,400₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Kiddles,220₹,45,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,220₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,DoubleSofa,260₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Lounger,240₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Normal,260₹,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,DoubleSofa,280₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:50,SingleSofa,350₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,54,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:35,Recliner,400₹,8,4
