State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,210₹,49,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,130₹,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,150₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,180₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Recliner,250₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:50,Royale,300₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Kiddles,150₹,57,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,RoyalRecliner,270₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Club,150₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Royal,150₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Executive,130₹,50,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:20,Classic,150₹,54,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Kiddles,240₹,45,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:30,Vip,450₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,540₹,31,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,150₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Lounger,250₹,9,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,SingleSofa,250₹,6,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:10,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:10,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:10,Premium,150₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:10,Vip,300₹,14,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Executive,150₹,113,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Executive,150₹,59,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Premium,150₹,45,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,210₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,290₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Normal,110₹,29,0
