State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,210₹,45,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,520₹,34,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,300₹,69,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,DoubleSofa,350₹,24,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Lounger,380₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,SingleSofa,400₹,6,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Classic,250₹,36,28
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Prime,300₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:30,Recliner,400₹,8,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,250₹,26,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,280₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,400₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Kiddles,290₹,57,51
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,260₹,30,18
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,300₹,24,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,280₹,8,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,360₹,49,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,54,52
