State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,English,08:45,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimGoa,English,08:45,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,08:45,Executive,180₹,34,0
Goa,Goa,InoxPorvorimGoa,English,08:45,Royal,180₹,63,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,75,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:00,SingleSofa,150₹,6,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Royale,270₹,34,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,260₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,240₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,220₹,105,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,240₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicNormal,150₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ClassicSuperior,200₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:20,ReclinersNormal,400₹,9,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Club,180₹,252,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,180₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,180₹,60,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Kiddles,140₹,45,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,150₹,57,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Royal,180₹,105,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,150₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,150₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,150₹,167,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,62,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,130₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,150₹,30,0
