State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,190₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,170₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,100₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Recliner,140₹,12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,180₹,136,8
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,180₹,62,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,230₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,200₹,38,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,270₹,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,190₹,98,16
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,230₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,220₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,310₹,14,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,170₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,190₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,350₹,24,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,180₹,48,0
