State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,08:45,Royal,260₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,08:45,Club,240₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,08:45,Executive,220₹,70,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,270₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,180₹,60,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,320₹,75,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,SingleSofa,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,260₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,240₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,220₹,70,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Royale,270₹,34,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Infinity,"1,040₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,240₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,320₹,54,4
WestBengal,Kolkata,InoxQuestMall,English,09:20,RoyalRecliner,260₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,09:20,Club,180₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,09:20,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:20,Royal,180₹,32,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:25,Club,180₹,252,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,100₹,76,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,180₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Normal,150₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Executive,150₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:30,Premium,150₹,64,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Kiddles,140₹,45,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,150₹,57,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Club,180₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:40,Royal,180₹,105,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,150₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,150₹,167,73
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,130₹,52,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,210₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,170₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Executive,150₹,81,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Premium,150₹,47,4
