State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,RoyalRecliner,230₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Royal,150₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:40,Executive,130₹,35,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Lounger,190₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,190₹,264,155
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,190₹,56,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,340₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Classic,150₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Prime,200₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:15,Recliner,250₹,8,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,450₹,24,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,400₹,31,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,190₹,45,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,230₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,340₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:00,Royale,320₹,46,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,290₹,49,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,210₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,230₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Vip,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,DoubleSofa,220₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:15,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,240₹,57,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,210₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Executive,220₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Premium,230₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Vip,400₹,10,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:50,Classic,200₹,103,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,210₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,54,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Royale,112₹,46,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,211₹,112,87
MadhyaPradesh,Indore,InoxC21Mall,English,18:45,Normal,112₹,174,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,350₹,66,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,650₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,150₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,200₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,300₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,290₹,49,10
