State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:01,Royale,180₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:01,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:01,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,190₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,230₹,120,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,390₹,8,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:10,Classic,200₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:10,Prime,220₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:10,Recliner,340₹,26,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Classic,200₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Prime,250₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Recliner,300₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:15,Royale,220₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:15,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:15,Executive,200₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:20,3DClassic,101₹,8,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:20,3DPrime,246₹,67,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Executive,240₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Classic,270₹,77,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Prime,250₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Recliner,440₹,26,17
Punjab,Amritsar,PvrSctAmritsar,English,13:40,Classic,210₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,13:40,Prime,220₹,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,14:30,Executive,200₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:00,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:00,Prime,280₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:00,Recliner,400₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Executive,250₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Classic,290₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Prime,320₹,96,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:00,Recliner,520₹,26,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:45,Royale,290₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:45,Club,270₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:45,Executive,250₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,280₹,120,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Recliner,490₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:30,Classic,200₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:30,Prime,250₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:30,Recliner,300₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:00,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:00,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:00,Executive,200₹,16,0
Punjab,Amritsar,PvrSctAmritsar,English,19:00,Classic,210₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,19:00,Prime,220₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,50
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,280₹,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,500₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Royale,290₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Club,270₹,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Executive,250₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:35,Classic,290₹,77,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Recliner,510₹,8,4
