State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Kiddles,190₹,45,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,400₹,34,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:30,Recliner,250₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,152₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,240₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,150₹,36,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Prime,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Recliner,300₹,8,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,130₹,30,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,130₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:55,SingleSofa,250₹,6,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:55,Platinum,350₹,52,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Prime,200₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,152₹,77,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Classic,150₹,36,35
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Prime,200₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Recliner,300₹,8,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Normal,150₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,Lounger,250₹,9,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:55,SingleSofa,250₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,150₹,54,22
