State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Royale,140₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,140₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,180₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,310₹,14,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Gold,75₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Platinum,75₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Sofa,75₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,10:00,Silver,75₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:30,Club,110₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:30,Royal,110₹,77,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Prime,160₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Recliner,260₹,12,1
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,120₹,4,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,100₹,15,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,60₹,80,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Platinum,100₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Gold,100₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Silver,100₹,74,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,4
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,28
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
