State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Box,250₹,10,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Gold,150₹,44,33
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Silver,120₹,9,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Vip,250₹,8,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Gold,75₹,52,52
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Silver,75₹,8,8
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:30,Platinum,75₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:30,Gold,75₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:30,Silver,75₹,39,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:45,Royale,150₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:45,Club,75₹,161,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:45,Executive,75₹,42,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,70₹,102,4
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,75₹,52,0
