City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,09:30,Standard,150₹,16,0
Etawah,MadMoviezEtawah,206001,Hindi,09:30,Balcony,100₹,48,0
Goa,1930Vasco,403802,Hindi,09:30,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,09:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,403802,Hindi,09:30,Prime,200₹,10,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,42,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:40,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:40,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:40,Marvel,100₹,75,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,100₹,56,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Executive,150₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Gold,130₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Silver,110₹,52,0
Mumbai,GopiCinemaDombivali,421202,Hindi,10:00,Diamond,140₹,149,0
Mumbai,GopiCinemaDombivali,421202,Hindi,10:00,Gold,140₹,233,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Royale,230₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Executive,200₹,20,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,10:00,SuperStall,100₹,96,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:00,Executive,500₹,10,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,120₹,147,0
Pune,InoxBundGardenRoad,411001,Hindi,10:10,Royale,250₹,32,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Recliner,290₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Marvel,130₹,22,1
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:15,Platinum,178₹,18,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,10:15,Miller,100₹,58,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:16,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:16,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:16,Silver,112₹,30,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:30,Recliner,220₹,11,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:30,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:30,Gold,250₹,264,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,10:45,Lounger,150₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,10:45,Gold,120₹,72,2
Kolkata,InoxQuestMall,700017,Hindi,11:00,RoyalRecliner,330₹,14,6
Kolkata,InoxQuestMall,700017,Hindi,11:00,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,Royal,200₹,32,4
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:01,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:01,Platinum,150₹,93,14
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:02,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:02,Platinum,150₹,93,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:05,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:05,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:05,Silver,112₹,114,33
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,11:30,PremiumSofas,200₹,56,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,11:30,Platinum,150₹,211,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,11:30,Executive,140₹,111,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,11:30,Silver,120₹,56,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Gold,110₹,98,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,11:45,Premium,150₹,32,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Platinum,200₹,118,1
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Gold,150₹,360,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:00,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:00,Prime,180₹,168,1
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:00,Recliner,180₹,32,32
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,27
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,9
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Sofa,300₹,27,14
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Platinum,180₹,86,13
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Gold,160₹,47,3
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Silver,140₹,100,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:00,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:00,Premium,220₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:00,Vip,420₹,14,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Gold,110₹,40,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,150₹,90,1
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,35,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Platinum,250₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Silver,120₹,9,0
Datia,AnandTalkiesDatia,475661,Hindi,12:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,12:00,FirstClass,80₹,18,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Royal,110₹,63,8
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:10,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:10,Silver,112₹,60,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:15,Mhraja,130₹,44,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Executive,180₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Premium,200₹,30,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Silver,120₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,Royale,160₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,Executive,112₹,24,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,100₹,85,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:15,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:15,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:15,Silver,160₹,22,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:25,Insignia,500₹,38,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:25,Executive,100₹,54,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:30,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:30,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:30,Royal,280₹,8,1
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,56,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Morbi,VijayTalkiesMorbi,363641,Hindi,12:30,Balcony,80₹,42,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,180₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,RoyaleRecliners,450₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,Royale,230₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,Club,210₹,96,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,Executive,200₹,32,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:40,Royale,220₹,60,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:40,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:40,Executive,180₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:45,Premium,200₹,40,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:45,Classic,200₹,65,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Royal,380₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Platinum,270₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Gold,220₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Silver,150₹,217,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,150₹,51,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,18,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Prime,140₹,100,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:50,Classic,200₹,152,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,250₹,46,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,RoyalRecliner,310₹,10,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Royal,210₹,68,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Club,190₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Executive,140₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,Platinum,130₹,52,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Executive,160₹,93,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,190₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,260₹,11,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,150₹,5,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,13:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,13:00,Gold,200₹,267,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalGold,230₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalSilver,200₹,35,0
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,13:15,Gold,200₹,352,14
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:20,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:20,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:20,Silver,150₹,42,0
Indore,InoxC21Mall,452010,Hindi,13:25,Normal,180₹,171,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,215₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,240₹,34,2
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:30,PlatinumOffline,180₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:30,GoldOffline,170₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:30,SilverOffline,150₹,56,0
Agra,CarnivalTdiMall,282001,Hindi,13:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,13:30,Gold,200₹,218,27
Agra,CarnivalTdiMall,282001,Hindi,13:30,Smart,170₹,76,2
Agra,CarnivalTdiMall,282001,Hindi,13:30,Silver,150₹,36,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:35,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:35,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,13:35,Standard,100₹,20,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:40,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:40,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:40,Vip,500₹,9,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:40,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:40,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:40,Silver,100₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:45,Classic,265₹,119,1
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Silver,120₹,56,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Gold,180₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Silver,180₹,95,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:15,Recliners,300₹,30,1
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:15,Platinum,200₹,64,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:20,Classic,200₹,135,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:20,Recliner,350₹,9,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,14:35,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,14:35,SilverOffline,100₹,35,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Recliner,300₹,23,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Marvel,140₹,36,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Sofa,300₹,236,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Platinum,180₹,236,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Gold,160₹,236,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Silver,140₹,236,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,15:00,Silver,100₹,15,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Platinum,250₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,120₹,9,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,FirstClass,80₹,18,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,PlatinumClass,180₹,30,0
