City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,150₹,82,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Silver,100₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:00,Mhraja,130₹,44,14
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,100₹,85,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Silver,125₹,72,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,12:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,12:15,Platinum,100₹,52,22
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:25,Insignia,400₹,30,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,12:30,Sofa,200₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,12:30,Gold,200₹,267,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,56,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,180₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:35,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:35,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:35,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:35,Executive,130₹,32,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,150₹,69,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,160₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,18,8
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Royal,380₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Platinum,270₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Gold,220₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,12:45,Silver,150₹,217,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:50,Classic,200₹,152,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,190₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,170₹,28,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Executive,130₹,93,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,200₹,11,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,13:00,Miller,100₹,58,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,13:00,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,13:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,13:00,Silver,160₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,RoyalRecliners,190₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Executive,90₹,34,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Agra,CarnivalTdiMall,282001,Hindi,13:30,Ebony,250₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,13:30,Gold,170₹,218,21
Agra,CarnivalTdiMall,282001,Hindi,13:30,Smart,150₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,13:30,Silver,110₹,36,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Platinum,110₹,167,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Gold,100₹,167,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Silver,80₹,167,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:40,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:40,Club,180₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:40,Executive,180₹,21,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Silver,120₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:45,Classic,215₹,106,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:45,Executive,110₹,54,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Platinum,250₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Gold,170₹,136,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Silver,170₹,95,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,14:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,14:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,14:00,Silver,100₹,16,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:20,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:20,Recliner,350₹,9,2
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,15:00,Silver,100₹,15,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,FirstClass,80₹,18,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,200₹,36,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Silver,140₹,246,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Platinum,250₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,100₹,9,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,100₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,100₹,36,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,BronzeClass,120₹,42,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:35,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:35,Royal,120₹,12,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,15:50,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,15:50,Lounger,150₹,8,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Diamond,200₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,215₹,34,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Classic,140₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Prime,190₹,7,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Gold,90₹,45,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Platinum,80₹,21,9
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Gold,80₹,40,20
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Silver,80₹,16,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Silver,120₹,40,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,RoyaleRecliners,280₹,13,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Executive,110₹,26,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,17:45,Gold,130₹,99,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,Silver,100₹,15,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Silver,100₹,63,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Gold,60₹,35,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,FirstClass,80₹,18,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Silver,140₹,246,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Silver,100₹,9,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:10,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:10,Platinum,100₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:10,Gold,100₹,36,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Gold,200₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,18:15,Platinum,250₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,60,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,18:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,18:30,Platinum,100₹,52,20
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Gold,140₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Platinum,180₹,26,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Silver,160₹,34,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,52,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:00,Gold,160₹,97,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,20:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,20:00,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,20:00,RoyalSilver,200₹,36,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,20:45,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,20:45,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,20:45,Silver,130₹,119,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,21:00,Silver,100₹,15,0
Datia,AnandTalkiesDatia,475661,Hindi,21:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,21:00,FirstClass,80₹,18,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Silver,140₹,246,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,21:00,Platinum,150₹,191,0
Borsad,NexusCinemaBorsad,388540,Hindi,21:00,Platinum,110₹,52,0
Borsad,NexusCinemaBorsad,388540,Hindi,21:00,Gold,100₹,52,0
Borsad,NexusCinemaBorsad,388540,Hindi,21:00,Silver,100₹,52,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,21:10,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,21:10,Platinum,100₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,21:10,Gold,100₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,60,2
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Premium,150₹,181,9
Ahmednagar,EylexCinemaSonai,414105,Hindi,21:30,Platinum,150₹,9,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,22:00,Lounger,150₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,22:00,Gold,120₹,72,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Premier,200₹,35,0
