State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:30,Classic,140₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:30,Prime,160₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:30,Recliner,300₹,8,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Classic,110₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Prime,130₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Recliner,270₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,300₹,38,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:00,Executive,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,250₹,18,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,250₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,230₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,210₹,70,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Silver,140₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Gold,140₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Diamond,160₹,47,12
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,32,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,185₹,7,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,250₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:05,Normal,130₹,267,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,223,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,140₹,52,17
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,Prime,170₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,PrimePlus,220₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,Recliner,330₹,14,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,120₹,38,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,140₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,180₹,28,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:15,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:15,Prime,110₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:15,Recliner,260₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,645₹,35,5
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Executive,160₹,188,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Classic,140₹,120,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,130₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Platinum,150₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Gold,130₹,88,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Premium,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,120₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,140₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,400₹,10,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Silver,130₹,76,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Gold,150₹,128,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Platinum,270₹,17,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:30,Luxury,110₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:30,LuxuryPlus,140₹,102,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,170₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,140₹,84,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:40,Insignia,500₹,30,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:40,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:40,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:40,KidsLounger,200₹,6,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,450₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,200₹,115,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,220₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,180₹,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:50,Classic,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:50,Prime,250₹,74,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:55,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:55,Executive,112₹,129,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,199₹,33,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,234,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,152,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,31,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Classic,150₹,282,282
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Recliner,250₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,250₹,186,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,280₹,27,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,100,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,120₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,150₹,117,28
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,150₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,130₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,130₹,95,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,112₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:00,Recliner,530₹,22,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:00,Sofa,330₹,72,11
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,175₹,274,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,280₹,10,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,110₹,324,2
