State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,130₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,190₹,49,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,110₹,40,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,220₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,180₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,150₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,110₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,90₹,145,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,150₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,180₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Recliner,250₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,200₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,120₹,253,2
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,220₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,200₹,41,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,160₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,130₹,40,40
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,140₹,119,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,170₹,18,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,110₹,69,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,110₹,68,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,80₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,100₹,100,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Executive,112₹,21,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,90₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,110₹,75,16
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,90₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,110₹,40,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,250₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:25,Classic,170₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:25,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:25,Recliner,350₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,140₹,53,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Standard,80₹,32,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,140₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,160₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,360₹,8,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,140₹,77,13
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,162₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,208₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,112₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,220₹,7,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:40,Classic,112₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:40,Recliner,200₹,12,4
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Club,80₹,103,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Executive,80₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,90₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,170₹,49,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,190₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:15,Gold,112₹,221,27
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:30,Gold,120₹,196,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,230₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,112₹,57,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,90₹,47,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,89₹,166,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,GoldOffline,130₹,140,24
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,ReclinerOffline,200₹,12,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,150₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,130₹,22,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Royale,150₹,63,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Club,140₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Executive,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,270₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,300₹,44,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:30,ClassicNormal,300₹,112,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:30,ClassicSuperior,350₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:30,ReclinersNormal,600₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,400₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,400₹,38,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Recliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:45,Classic,150₹,187,26
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Prime,160₹,69,20
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:45,Classic,120₹,194,18
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,PrimePlus,180₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:50,Classic,110₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:50,Prime,140₹,96,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:50,Recliner,240₹,26,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:55,Classic,150₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:55,Recliner,250₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,160₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,166₹,244,4
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,184₹,59,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,200₹,65,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:05,Classic,112₹,132,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:05,Recliner,200₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,190₹,69,45
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,170₹,93,43
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,150₹,36,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:05,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:05,Executive,90₹,116,12
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,150₹,224,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,130₹,100,38
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,150₹,142,28
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,160₹,215,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:15,Normal,150₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:15,Vip,250₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Executive,99₹,168,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,160₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,140₹,85,1
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:25,Platinum,110₹,173,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:25,Premier,110₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Royale,210₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Executive,160₹,36,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:30,Silver,100₹,68,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:30,Gold,150₹,137,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:30,Platinum,200₹,15,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:35,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:35,ClassicPlus,130₹,120,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,112₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,290₹,6,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,120₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,130₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,300₹,22,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Executive,130₹,16,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,130₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,130₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,130₹,54,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:20,Classic,180₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:20,Prime,210₹,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Executive,140₹,148,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:25,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:25,Prime,230₹,18,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,14:50,Sofa,400₹,57,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Classic,180₹,38,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Prime,200₹,133,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,130₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,320₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:20,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:20,Executive,120₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:20,Premium,120₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:20,Vip,250₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Classic,200₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Prime,230₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Recliner,300₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Executive,200₹,94,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Vip,420₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Prime,90₹,140,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Recliner,280₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Gold,270₹,46,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,200₹,64,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,220₹,32,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,150₹,9,0
