State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:40,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:40,GoldOffline,80₹,46,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,140₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,100₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,450₹,18,2
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:40,Lounger,200₹,8,0
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:40,Executive,300₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Royale,150₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Club,90₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Executive,90₹,42,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:45,Executive,100₹,111,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Silver,179₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Gold,199₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Platinum,249₹,24,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:45,Platinum,150₹,191,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Executive,100₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Premium,100₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Vip,150₹,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Executive,100₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Premium,100₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Platinum,100₹,22,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Platinum,150₹,137,31
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Gold,140₹,68,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,16:35,Silver,179₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,16:35,Gold,199₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,16:35,Platinum,249₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,100₹,94,6
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,100₹,26,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,66,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,150₹,117,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,100₹,75,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,100₹,171,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,21:00,Silver,100₹,51,0
