State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,288,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,GoldClass,150₹,40,5
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,SilverClass,100₹,155,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,12:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:45,Classic,150₹,79,8
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,288,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,SilverClass,100₹,155,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,180₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,130₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,100₹,119,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,15:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,155,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,155,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
