City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,110₹,131,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,53,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,50₹,467,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:40,IClass,110₹,134,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,2
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,120₹,12,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,72,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,22,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,2
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,6
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,63
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:00,SecondClass,100₹,180,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Punalur,CarnivalDMallPunalur,691305,Tamil,11:00,Silver,90₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,11:00,Gold,150₹,11,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,34,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,6
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,23,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,68,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,218,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,23,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,11:00,ExecutiveOffline,100₹,13,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,11:00,Devipriya,150₹,197,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Club,190₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:10,Executive,60₹,26,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:10,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:10,Prime,190₹,380,80
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Club,178₹,272,32
Madurai,InoxVishaalDeMall,625002,Tamil,11:20,Executive,60₹,46,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:25,Elite,190₹,420,116
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,190,43
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,34,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Club,190₹,212,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Executive,60₹,24,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,179₹,234,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,127₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,14,14
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,190,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Elite,165₹,194,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,30,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,263,47
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Pearl,60₹,17,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,139₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,18,18
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,139,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Pearl,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,23,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,12:10,Premiere,60₹,20,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,136,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Classic,150₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Recliner,250₹,12,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,165₹,235,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,159,39
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Prime,165₹,135,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Gold,150₹,267,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,336,46
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:00,Gold,160₹,278,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:00,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:00,Executive,180₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:00,Premium,180₹,40,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,130₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,150₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,170₹,65,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Gold,200₹,43,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Silver,180₹,20,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Special,150₹,7,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,Silver,190₹,140,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:00,NormalOffline,100₹,16,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,IClass,110₹,134,0
