City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Diamond,190₹,210,58
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Pearl,60₹,24,24
Mumbai,MovieMaxSion,400022,Tamil,08:30,Classic,100₹,46,0
Mumbai,MovieMaxSion,400022,Tamil,08:30,Prime,110₹,169,1
Mumbai,MovieMaxSion,400022,Tamil,08:30,PrimePlus,150₹,12,0
Chennai,AgsCinemasTNagar,600017,Tamil,08:40,Diamond,190₹,197,31
Chennai,AgsCinemasTNagar,600017,Tamil,08:40,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,48
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:45,Classic,220₹,166,38
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,08:45,Recliner,450₹,12,9
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,PlatinumOffline,150₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,GoldOffline,100₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,SilverOffline,100₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,08:45,BronzeOffline,100₹,45,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Prime,190₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Recliner,430₹,11,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,360,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,41,32
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,197,56
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Pearl,60₹,24,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,31,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:00,Classic,210₹,152,21
