State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,95,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,53,6
TamilNadu,Madurai,CentralCinemaMadurai,Tamil,10:30,FirstClass,40₹,173,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,179₹,110,12
TamilNadu,Madurai,CentralCinemaMadurai,Tamil,14:00,FirstClass,40₹,173,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,100₹,13,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Couple,100₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,100₹,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,100₹,10,0
TamilNadu,Madurai,CentralCinemaMadurai,Tamil,18:00,FirstClass,40₹,175,0
TamilNadu,Madurai,CentralCinemaMadurai,Tamil,22:00,FirstClass,40₹,175,0
