City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,04:00,Elite,190₹,422,111
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,04:00,Premium,60₹,44,11
Chennai,EvpCinemasChennai,600123,Tamil,04:00,Elite,200₹,198,7
Chennai,EvpCinemasChennai,600123,Tamil,04:00,Economy,200₹,23,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,07:00,Platinum,190₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,07:00,Elite,190₹,444,28
Chennai,EvpCinemasChennai,600123,Tamil,07:00,Elite,200₹,198,36
Chennai,EvpCinemasChennai,600123,Tamil,07:00,Economy,200₹,23,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,07:00,DiamondCircle,190₹,299,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:25,Elite,190₹,422,141
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:25,Premium,60₹,44,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:30,GoldStar,196₹,171,86
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,07:30,GoldClass,120₹,822,285
Alappuzha,PanCinemasAlappuzha,688006,Tamil,07:30,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,07:30,Gold,130₹,138,3
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,07:45,Firstclass,190₹,550,146
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,07:45,Premium,120₹,294,19
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,07:45,Budget,120₹,63,0
Kollam,AshokCineHouseParavur,691301,Tamil,08:00,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Tamil,08:00,Reserved,130₹,269,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,SuperStar,196₹,62,35
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,GoldStar,196₹,482,63
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:00,SilverStar,196₹,56,4
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,08:00,Diamond,190₹,292,186
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,08:00,Pearl,190₹,66,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Premium,170₹,143,128
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Elite,120₹,76,38
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Economy,64₹,19,19
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,08:00,Elite,120₹,349,102
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:00,Diamond,190₹,477,261
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:00,Pearl,60₹,53,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:00,Diamond,190₹,147,80
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:00,Pearl,60₹,17,3
Chennai,AgsCinemasTNagar,600017,Tamil,08:00,Diamond,190₹,197,154
Chennai,AgsCinemasTNagar,600017,Tamil,08:00,Pearl,60₹,24,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,SuperPremium,195₹,27,27
