City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:05,Executive,152₹,196,99
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,136,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Classic,230₹,150,64
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:25,Recliner,420₹,12,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,262,126
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Sofa,180₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:45,Gold,180₹,267,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,336,87
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,190₹,282,33
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,126,58
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Gold,200₹,43,35
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Silver,180₹,20,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,13:30,Special,150₹,7,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond,190₹,21,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum,165₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold,130₹,143,111
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver,80₹,15,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:45,Normal,250₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:45,Executive,250₹,52,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:45,Premium,250₹,40,20
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:10,IClass,110₹,134,23
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,2
