City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Elite,190₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Budget,60₹,53,53
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,07:15,PxlLounger,90₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,07:15,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,07:15,PxlPrimePlus,120₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,07:15,PxlRecliner,150₹,16,0
Mumbai,MovieMaxSion,400022,Tamil,08:30,Classic,100₹,45,0
Mumbai,MovieMaxSion,400022,Tamil,08:30,Prime,110₹,93,0
Mumbai,MovieMaxSion,400022,Tamil,08:30,PrimePlus,150₹,6,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,08:30,GoldStar,180₹,336,68
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,08:40,Premium,145₹,505,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:00,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,09:00,Prime,110₹,143,19
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:00,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:00,Prime,110₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,09:00,Recliner,190₹,12,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,09:00,ClassicPlus,140₹,133,7
Kochi,PvrLuluKochi,682024,Tamil,09:00,Prime,160₹,143,29
Kochi,PvrLuluKochi,682024,Tamil,09:00,Recliner,300₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Classic,150₹,119,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Recliner,300₹,12,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:00,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:00,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:00,Executive,180₹,26,0
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:00,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:00,Premier,112₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:00,Silver,112₹,32,6
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:00,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:00,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:00,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,Tamil,09:00,BronzeOffline,90₹,53,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:00,Club,190₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,09:00,Executive,190₹,72,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,100₹,26,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,100₹,104,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,50₹,15,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,31,31
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Tamil,09:05,Club,110₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Tamil,09:05,Executive,110₹,42,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:05,Club,190₹,82,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,09:05,Executive,190₹,209,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,09:10,ClassicNormal,200₹,90,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,09:10,ClassicSuperior,200₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Tamil,09:10,ReclinersNormal,500₹,10,0
Kochi,PvrLuluKochi,682024,Tamil,09:10,Classic,110₹,69,0
Kochi,PvrLuluKochi,682024,Tamil,09:10,ClassicPlus,140₹,138,4
Kochi,PvrLuluKochi,682024,Tamil,09:10,Prime,160₹,108,25
Kochi,PvrLuluKochi,682024,Tamil,09:10,Recliner,300₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,09:10,Royale,140₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,09:10,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Tamil,09:10,Executive,112₹,36,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Tamil,09:15,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Tamil,09:15,Royale,100₹,23,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,Classic,180₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,ClassicPlus,210₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,Prime,250₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Tamil,09:15,PrimePlus,300₹,18,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:15,Classic,112₹,179,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,09:15,Recliner,270₹,16,8
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:15,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,09:15,Gold,200₹,264,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,09:20,Classic,112₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,09:20,Prime,140₹,30,9
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,09:20,Gold,180₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,09:20,Silver,150₹,261,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,RoyalRecliner,180₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,Club,112₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,Executive,112₹,29,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,09:30,Royal,112₹,50,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:30,Royal,143₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:30,Club,126₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Tamil,09:30,Executive,126₹,161,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:30,Classic,210₹,197,39
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:30,Prime,230₹,50,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,09:30,Recliner,430₹,20,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,09:35,Gold,600₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,09:35,GoldPrime,700₹,14,8
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:35,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:35,Prime,140₹,128,14
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:35,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Tamil,09:35,Classic,160₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Tamil,09:35,Prime,190₹,13,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:40,Classic,112₹,168,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:40,Recliner,250₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:40,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:40,Prime,140₹,37,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,09:40,Recliner,270₹,9,6
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:40,Classic,150₹,196,5
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:40,Prime,170₹,16,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:40,Classic,210₹,118,27
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Tamil,09:45,Balcony,150₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Tamil,09:45,SecondClass,110₹,519,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,09:45,Gold,236₹,292,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,09:45,Recliner,500₹,19,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,09:45,FirstClass,150₹,295,86
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,09:45,SecondClass,120₹,170,60
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Prime,190₹,95,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:45,Recliner,300₹,17,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Executive,180₹,145,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Premium,200₹,65,26
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Tamil,09:45,Normal,129₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Tamil,09:45,Executive,147₹,103,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Tamil,09:45,Premium,165₹,28,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Premiere,190₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,09:45,Silver,190₹,98,12
Hyderabad,PvrMallapurHyderabad,500076,Tamil,09:50,Classic,200₹,201,14
