City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,08:45,Classic,140₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,08:45,Prime,160₹,30,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Classic,190₹,136,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Recliner,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Royale,230₹,4,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Club,130₹,228,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,09:15,Executive,130₹,32,0
Kochi,PvrLuluKochi,682024,Tamil,09:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Tamil,09:20,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Tamil,09:20,Prime,190₹,143,26
Kochi,PvrLuluKochi,682024,Tamil,09:20,Recliner,350₹,13,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,09:20,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,09:20,Executive,140₹,150,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,09:30,Classic,99₹,89,14
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Classic,200₹,166,36
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Recliner,350₹,12,5
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,09:35,Gold,500₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,09:35,GoldPrime,600₹,12,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Executive,140₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Premium,160₹,53,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,Silver,210₹,172,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:00,NormalOffline,100₹,20,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,10:00,Elite,120₹,444,27
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:00,Gold,200₹,187,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Executive,140₹,78,5
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Premium,140₹,49,29
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Elite2D,190₹,278,53
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Budget,60₹,32,29
Karunagapally,CarnivalHJComplex,690518,Tamil,10:15,ClassicOffline,150₹,194,4
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,58
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,BalconyDiamond,110₹,427,2
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:20,FirstClass,100₹,253,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,10:25,ExecutiveOffline,130₹,155,24
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,70₹,100,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,5
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Taliparamba,ClassicCinemaTaliparamba,670141,Tamil,10:30,Classic,140₹,349,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Platinum,120₹,309,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond3,100₹,59,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,130₹,466,48
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Premium,120₹,494,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Elite,178₹,228,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Premium,127₹,216,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Budget,60₹,53,53
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,90
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,LoungeCombo,265₹,32,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,179₹,235,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,179₹,159,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,240,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,156,2
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Elite,120₹,30,11
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Premium,120₹,137,34
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Budget,120₹,46,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,10:30,SilverClass,100₹,200,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,10:30,Standard,110₹,217,0
