City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Budget,60₹,95,86
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Premium,180₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Elite,190₹,225,42
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:30,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:30,Prime,190₹,380,108
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:35,Club,190₹,457,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:35,Executive,60₹,60,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,07:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,07:40,Elite,190₹,450,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Budget,60₹,52,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Elite,190₹,456,69
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Special,60₹,38,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Executive,190₹,276,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Gold,190₹,20,19
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:00,Elite,190₹,276,51
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:15,Executive,190₹,299,64
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:20,Executive,190₹,190,45
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,151,44
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,08:35,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,08:35,Executive,190₹,314,58
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:45,Club,152₹,246,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:45,Executive,60₹,38,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:45,Club,190₹,202,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:45,Executive,60₹,24,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,08:45,Classic,180₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,08:45,Prime,200₹,30,4
Chennai,InoxNationalArcotRoad,600092,Tamil,08:45,Silver,152₹,347,60
Chennai,InoxNationalArcotRoad,600092,Tamil,08:45,Premiere,60₹,39,39
