City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Premium,180₹,316,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,07:15,Elite,190₹,225,61
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:30,Classic,60₹,64,63
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,07:30,Prime,190₹,380,127
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:35,Club,190₹,457,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,07:35,Executive,60₹,60,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,07:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,07:40,Elite,190₹,450,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Elite,190₹,456,124
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:00,Budget,60₹,32,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:00,Elite,190₹,276,45
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Executive,190₹,276,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Gold,190₹,20,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:15,Executive,190₹,299,61
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:20,Executive,190₹,190,40
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,151,36
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:35,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:35,Executive,190₹,314,54
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:45,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:45,Executive,60₹,38,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:45,Club,190₹,195,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:45,Executive,60₹,24,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,08:45,Classic,190₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,08:45,Prime,210₹,30,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,340,78
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Pearl,60₹,38,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,414,66
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,52,52
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,477,13
