City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,04:00,Diamond,190₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,04:00,Pearl,190₹,66,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,04:00,FirstClass,500₹,438,220
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,04:00,Kings,300₹,219,219
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,04:00,Queens,300₹,136,46
Trivandrum,JvCinemasKattakkada,695572,Tamil,05:00,Executive,130₹,376,71
Trivandrum,JvCinemasKattakkada,695572,Tamil,05:00,Gold,130₹,223,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,05:00,GoldA,180₹,30,30
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,05:00,GoldB,180₹,30,30
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,05:00,Friends,130₹,413,353
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,05:05,Platinum,150₹,412,203
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,05:10,Premium,245₹,505,465
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,06:00,Balcony,250₹,454,331
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Tamil,06:05,Platinum,250₹,27,22
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Tamil,06:05,Gold,200₹,248,74
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,06:15,Balcony,250₹,378,226
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,06:15,MiddleClass,200₹,570,330
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,06:30,Prince,200₹,139,123
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,06:30,Kings,200₹,219,167
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,06:30,Queens,200₹,136,15
Madurai,SakthiCinemasMadurai,625001,Tamil,06:30,FirstClass,200₹,198,11
Madurai,SakthiCinemasMadurai,625001,Tamil,06:30,SecondClass,200₹,112,1
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,06:30,Gold,250₹,261,33
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,06:30,Silver,200₹,481,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,06:45,RoyalCircle,250₹,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,06:45,FamilyCircle,150₹,349,313
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,06:45,Diamond,190₹,149,109
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,06:45,Gold,190₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,06:45,Silver,190₹,25,0
