City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:00,Prime,150₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:00,Recliner,300₹,14,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,09:15,Audi2,150₹,155,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:20,Classic,150₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:20,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:20,Recliner,250₹,20,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:50,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:50,Recliner,250₹,9,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,20,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,130₹,315,48
Karunagapally,CarnivalHJComplex,690518,Tamil,10:10,ClassicOffline,100₹,118,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:15,Gold,200₹,43,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,10:15,Special,150₹,7,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,95,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,53,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,2
