State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,FirstClass,30₹,513,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,17
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Regular,80₹,11,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,6
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,19
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:30,Regular,80₹,11,0
