State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Silver,220₹,155,11
WestBengal,Kolkata,InoxHilandPark,Bengali,17:20,Premier,200₹,29,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,150₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:10,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:10,Executive,160₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:10,Premium,160₹,38,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,RoyalRecliner,480₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,250₹,165,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,230₹,32,0
