State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Prime,200₹,72,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Classic,180₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Prime,220₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Recliner,540₹,8,0
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,19:00,Recliner,"1,000₹",40,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,440₹,150,8
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,490₹,44,4
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:00,Platinum,"1,200₹",45,4
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:00,PlatinumSuperior,"1,400₹",16,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:40,Elite,185₹,99,16
