State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Prime,360₹,72,47
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:45,Classic,340₹,40,14
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Classic,210₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Prime,240₹,148,40
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Recliner,660₹,8,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,800₹,32,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,"1,000₹",16,13
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,440₹,150,9
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,490₹,44,17
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:00,Platinum,"1,300₹",45,36
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:00,PlatinumSuperior,"1,500₹",16,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,185₹,99,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,193,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Recliner,250₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,260₹,45,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,300₹,147,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,520₹,34,6
