State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:00,Classic,112₹,118,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,PlatinumSuperior,550₹,16,1
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,45,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,16,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,553₹,41,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Classic,250₹,104,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Prime,300₹,61,0
WestBengal,Champahati,InoxQuestMall,English,13:00,RoyalRecliner,680₹,71,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,42,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,180₹,139,11
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,210₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,260₹,14,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:10,Classic,225₹,87,16
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:10,Prime,250₹,26,19
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:10,Recliner,500₹,22,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:20,Platinum,600₹,19,4
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:20,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Prime,150₹,147,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Recliner,280₹,34,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,170₹,166,5
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,13:30,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,420₹,51,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,520₹,35,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,650₹,24,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:05,Insignia,500₹,47,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:05,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:05,Prime,200₹,264,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Elite,199₹,99,31
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,15:20,Gold,500₹,40,0
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,15:20,GoldPrime,550₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,RoyalRecliner,420₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Royal,210₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Club,200₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Executive,180₹,35,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Classic,160₹,118,14
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,600₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,PlatinumSuperior,600₹,16,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:55,Insignia,730₹,34,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Classic,280₹,50,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Prime,320₹,44,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,225₹,89,8
Kerala,Ernakulam,PvrLuluKochi,English,16:20,Classic,110₹,39,2
Kerala,Ernakulam,PvrLuluKochi,English,16:20,ClassicPlus,140₹,91,4
Kerala,Ernakulam,PvrLuluKochi,English,16:20,Prime,160₹,68,0
Kerala,Ernakulam,PvrLuluKochi,English,16:20,Recliner,300₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,520₹,38,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:45,Classic,190₹,65,4
