State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,180₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,170₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,150₹,36,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,550₹,16,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:10,Prime,260₹,72,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:10,Classic,240₹,40,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,19:10,Classic,230₹,28,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,19:10,Prime,260₹,148,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,19:10,Recliner,680₹,8,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Classic,320₹,150,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Prime,340₹,44,11
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:55,Platinum,700₹,45,10
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,900₹,16,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Classic,150₹,193,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:15,Recliner,250₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,290₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,370₹,34,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:40,Elite,185₹,99,9
