State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,180₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,200₹,56,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,220₹,48,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,400₹,10,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:00,Classic,180₹,118,7
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,600₹,45,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,600₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,PlatinumSuperior,650₹,16,2
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,783₹,41,12
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Classic,340₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Prime,450₹,61,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,600₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,600₹,42,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,200₹,139,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,230₹,10,1
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,360₹,14,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:10,Classic,255₹,87,3
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:10,Prime,280₹,26,8
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,13:10,Recliner,600₹,22,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:20,Platinum,900₹,19,3
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,13:20,PlatinumSuperior,"1,100₹",6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Classic,180₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Prime,210₹,147,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Recliner,410₹,34,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Classic,220₹,166,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:30,Recliner,360₹,12,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,520₹,51,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,630₹,35,1
WestBengal,Barrackpore,InoxQuestMall,English,13:45,RoyalRecliner,680₹,71,13
