State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,190₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,210₹,56,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,230₹,48,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,550₹,10,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Classic,200₹,118,25
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,600₹,45,10
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,600₹,16,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,Platinum,650₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:00,PlatinumSuperior,650₹,16,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:20,Platinum,"1,300₹",19,2
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:20,PlatinumSuperior,"1,500₹",6,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,"1,198₹",41,9
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Classic,350₹,104,21
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:55,Prime,460₹,61,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,800₹,42,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,230₹,139,29
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,250₹,10,8
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,410₹,14,1
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,255₹,87,10
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,280₹,26,7
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:10,Recliner,600₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Classic,180₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Prime,210₹,147,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Recliner,410₹,34,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,240₹,166,71
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:30,Recliner,410₹,12,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,Luxe,520₹,51,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:30,LuxeSuperior,630₹,35,2
WestBengal,Belghoria,InoxQuestMall,English,13:45,RoyalRecliner,680₹,71,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Luxe,800₹,24,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:25,Insignia,600₹,47,7
