State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,250₹,53,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,210₹,78,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,190₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,370₹,26,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,260₹,96,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,230₹,22,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,170₹,81,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,140₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,500₹,108,17
Maharashtra,Pune,PvrIconThePavillionPune,English,09:10,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:10,Prime,240₹,134,23
Maharashtra,Pune,PvrIconThePavillionPune,English,09:10,Classic,210₹,28,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,200₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,200₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Insignia,480₹,46,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:20,Elite,184₹,263,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:20,Budget,95.12₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Club,210₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Executive,210₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:30,Royal,210₹,83,83
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Kiddles,180₹,45,23
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,Platinum,500₹,18,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,PlatinumSuperior,500₹,12,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Royal,460₹,64,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Club,380₹,16,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,200₹,151,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,200₹,42,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,180₹,30,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,220₹,111,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,200₹,128,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:50,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,09:50,VipPremium,500₹,54,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,320₹,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,200₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,200₹,26,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,180₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,150₹,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,250₹,80,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,200₹,24,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Prime,190₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,170₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:00,Classic,160₹,39,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:00,Prime,184₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:00,Classic,95.12₹,8,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,290₹,62,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,250₹,105,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Executive,200₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Premium,250₹,60,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,150₹,125,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,150₹,37,12
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,DressCircle,200₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,Galleria,200₹,60,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:05,Royale,350₹,16,4
