State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DSofaPlatinum,180₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,3DSofaGold,130₹,9,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,3DRoyalRecliner,300₹,43,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,PrimePlus,260₹,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,230₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,152₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,230₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,200₹,117,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,180₹,35,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,180₹,76,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:00,RoyalRecliner,270₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:00,Club,160₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,09:00,Executive,160₹,119,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Royal,400₹,64,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Club,370₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,210₹,113,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Prime,200₹,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Classic,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,190₹,146,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,Recliner,300₹,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,PrimePlus,200₹,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,Prime,170₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:00,Classic,140₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,24,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Couple,249₹,26,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Recliner,249₹,42,42
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Normal,340₹,108,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,PrimePlus,380₹,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,Prime,330₹,35,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Royale,330₹,34,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Royal,200₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:05,Executive,170₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,190₹,151,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,190₹,42,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,170₹,30,3
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Prime,160₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,09:10,Classic,145₹,84,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Royale,210₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:10,Executive,170₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,83,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Executive,160₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Premium,180₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Royale,200₹,71,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Club,170₹,173,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Executive,150₹,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,290₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,190₹,26,5
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,09:15,Classic,370₹,92,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,170₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,170₹,108,10
Gujarat,Silvassa,TheCineStationSilvassa,English,09:15,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,English,09:15,Platinum,300₹,17,5
Gujarat,Silvassa,TheCineStationSilvassa,English,09:15,Gold,150₹,252,163
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,09:15,Classic,330₹,48,9
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,09:15,Prime,350₹,48,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:20,3DGold,130₹,162,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Royal,330₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Club,170₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,170₹,36,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Recliner,380₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Prime,220₹,76,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Classic,200₹,105,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:25,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:25,Royal,420₹,67,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,PrimeSuperior,200₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,430₹,11,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,230₹,22,12
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,180₹,182,47
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DLounger,160₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumSofa,160₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:30,PremiumExecutive,140₹,70,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,249₹,44,2
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DRecliner,340₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DExecutive,190₹,85,5
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:30,3DMarvel,180₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,140₹,226,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,140₹,44,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,250₹,64,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,200₹,90,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,150₹,63,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,120₹,42,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DGold,210₹,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,3DPlatinumRecliner,340₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,3DCoupleSeats,280₹,72,72
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Recliner,280₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,PrimePlus,170₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,ClassicPlus,150₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Classic,130₹,40,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,170₹,97,16
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,149₹,61,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,120₹,144,24
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,199₹,26,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,100₹,237,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,80₹,156,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,3DGold,190₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:30,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:30,Executive,200₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:30,Premium,200₹,64,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,330₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,210₹,96,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Executive,170₹,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Premium,190₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Insignia,440₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Premium,200₹,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Vip,400₹,16,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:40,Prime,170₹,96,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:40,Classic,140₹,39,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:40,PrimePlus,260₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:40,Prime,230₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,09:40,Classic,220₹,44,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,ClassicNormal,270₹,112,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,Prime,300₹,47,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:40,DboxRecliner,750₹,9,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,190₹,57,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,170₹,91,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Club,170₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Executive,170₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:40,Royal,170₹,127,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,320₹,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,300₹,40,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,190₹,199,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,140₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,140₹,43,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,200₹,161,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:45,Classic,200₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:45,Prime,200₹,194,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,280₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,190₹,145,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,170₹,66,0
Goa,VascoDaGama,1930Vasco,English,09:45,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,English,09:45,3DRecliner,330₹,8,0
Goa,VascoDaGama,1930Vasco,English,09:45,RoyalRecliner,300₹,35,0
Goa,VascoDaGama,1930Vasco,English,09:45,3DRoyalRecliner,330₹,35,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DPlatinum,230₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,3DGold,200₹,48,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,3DRecliner,250₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,3DPremium,150₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,3DExecutive,150₹,48,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,190₹,103,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,220₹,81,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Normal,190₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Executive,210₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Premium,230₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:45,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Premium,190₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Vip,350₹,13,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,3DMillers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,3DLoungers,150₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:45,Sofa,180₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:45,Premium,150₹,315,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Prime,190₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,270₹,126,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,270₹,88,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,280₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,180₹,88,37
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,180₹,143,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Prime,210₹,180,25
Maharashtra,Pune,PvrKumarPacificPune,English,09:45,Classic,200₹,26,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:45,Recliner,320₹,14,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:45,Classic,150₹,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,09:45,Prime,150₹,180,20
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,140₹,34,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,160₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,180₹,55,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,290₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,220₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,200₹,27,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:50,Classic,152₹,125,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:50,Prime,210₹,51,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:50,Recliner,330₹,12,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Prime,230₹,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Classic,220₹,22,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:55,Normal,240₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:55,Executive,250₹,114,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,370₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,270₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,270₹,88,0
Karnataka,MysuruMysore,InoxCentroMysore,English,09:55,Club,150₹,66,9
Karnataka,MysuruMysore,InoxCentroMysore,English,09:55,Executive,150₹,65,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Club,210₹,123,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Executive,170₹,72,6
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Prime,230₹,51,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,ClassicPlus,210₹,46,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:55,Classic,200₹,36,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:00,3DSilver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:00,3DGold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:00,3DPlatinum,180₹,299,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner3D,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum3D,200₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold3D,170₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver3D,150₹,30,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar3DGlassRent,190₹,336,40
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DGold,160₹,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,160₹,150,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Royal,210₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Club,170₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:00,Executive,170₹,30,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFirstClass,190₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DFamily,210₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,3DBalcony,230₹,102,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:00,Classic,145₹,152,17
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:00,Royal,200₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:00,Club,152₹,63,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:00,Executive,152₹,85,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,190₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,190₹,24,10
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,230₹,134,37
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,200₹,28,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:00,Classic,152₹,228,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,10:00,Recliner,300₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,220₹,168,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,220₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,400₹,10,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,1
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,100₹,147,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,190₹,238,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,200₹,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,200₹,152,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,340₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,190₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,450₹,96,48
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Classic,185₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Prime,185₹,57,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Recliner,335₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,10:00,Platinum,260₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,10:00,Gold,200₹,129,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,72,0
