State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Recliner,320₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,220₹,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Prime,190₹,180,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,Classic,170₹,76,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Recliner,310₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Classic,180₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,09:15,Prime,180₹,179,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,180₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,150₹,32,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:25,Prime,350₹,86,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:25,Classic,290₹,105,15
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,400₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,190₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,240₹,52,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Normal,170₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Executive,190₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Premium,210₹,59,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Gold,280₹,62,45
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,190₹,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,210₹,34,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,190₹,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,210₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,230₹,47,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,240₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,140₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,140₹,115,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,260₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,200₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,180₹,26,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,290₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,180₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,150₹,35,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Royal,290₹,18,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Club,160₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Executive,150₹,36,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,3DGold,160₹,63,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,99₹,83,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Premium,190₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Executive,170₹,100,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,520₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,260₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,220₹,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:00,Gold,266₹,194,32
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,350₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,180₹,174,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,340₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,240₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,210₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,190₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,175₹,69,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,260₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,230₹,6,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:05,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:05,Executive,140₹,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:05,Premium,140₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:05,Vip,400₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,370₹,64,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Club,180₹,123,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Executive,170₹,72,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:05,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:05,PrimePlus,290₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:05,Prime,260₹,138,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:05,Insignia,450₹,54,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,RoyaleRecliners,260₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Club,200₹,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Executive,190₹,88,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Executive,190₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:10,Premium,210₹,43,7
Ncr,Delhi,InoxNehruPlace,English,10:10,Royal,350₹,33,0
Ncr,Delhi,InoxNehruPlace,English,10:10,Club,330₹,75,0
Ncr,Delhi,InoxNehruPlace,English,10:10,Executive,310₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,370₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,230₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,210₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,190₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,210₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,190₹,128,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Prime,160₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,Classic,140₹,85,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Kiddles,190₹,45,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,RoyalRecliners,280₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Club,140₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Royal,140₹,51,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,160₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,DoubleSofa,240₹,24,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Lounger,240₹,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:15,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:15,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:15,Premium,180₹,47,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,10:15,Vip,310₹,10,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Recliner,290₹,16,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Classic,190₹,170,3
