State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,150₹,160,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Executive,160₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Premier,160₹,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Silver,160₹,42,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,120₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,120₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,120₹,57,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:20,Executive,170₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:20,Premium,170₹,46,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:25,Club,270₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:25,Royal,270₹,64,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:40,PrimePlus,310₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:40,Prime,260₹,35,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Classic,152₹,71,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Prime,152₹,32,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Royal,220₹,14,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,140₹,286,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,PrimePlus,400₹,30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Prime,400₹,12,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,130₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,130₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,260₹,14,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DRecliner,190₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaPlatinum,130₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:45,3DSofaGold,130₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Executive,200₹,66,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Premium,220₹,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:45,Vip,420₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxPrime,450₹,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,4DxClassic,420₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,147₹,170,23
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:00,Platinum,300₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:00,PSuperior,300₹,16,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Insignia,350₹,57,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:05,Recliner,290₹,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:05,Classic,152₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,11:05,Prime,152₹,34,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:05,Prime,310₹,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:05,Classic,260₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,170₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:10,Recliner,199₹,26,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:10,Classic,99₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:10,Prime,99₹,96,23
Ncr,Delhi,PvrPacificDwarka,Hindi,11:10,Classic,130₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:10,Prime,130₹,28,13
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:15,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:15,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:15,Club,140₹,122,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,285₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,147₹,282,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:15,PrimePlus,150₹,115,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,11:20,Elite,140.66₹,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,11:20,Budget,66.3₹,11,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass3DGlass,220.78₹,134,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,150₹,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,150₹,22,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Gold,400₹,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:30,Premium,160₹,238,16
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DGold,200₹,76,32
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DSilver,180₹,22,0
Kerala,Kochi,PvrLuluKochi,English,11:35,Recliner,330₹,10,8
Kerala,Kochi,PvrLuluKochi,English,11:35,Prime,210₹,68,11
Kerala,Kochi,PvrLuluKochi,English,11:35,ClassicPlus,190₹,91,3
Kerala,Kochi,PvrLuluKochi,English,11:35,Classic,170₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,RoyaleRecliners,290₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Royale,170₹,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Executive,150₹,26,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Loungers,149₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Prime,149₹,264,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Recliner,380₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Classic,150₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,11:50,Prime,150₹,80,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:00,Classic,147₹,187,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,260₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,240₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,220₹,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:10,Recliner,285₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:10,Classic,185₹,158,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Executive,190₹,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Premium,220₹,45,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Recliner,360₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Prime,210₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,ClassicPlus,190₹,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:25,Classic,180₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:30,Normal,400₹,96,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,174₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,95.12₹,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Recliner,280₹,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,170₹,70,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Prime,340₹,48,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:45,Classic,320₹,48,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,490₹,28,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,470₹,68,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:50,Kiddles,200₹,57,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,110₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,110₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,110₹,80,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,250₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,140₹,71,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Prime,140₹,32,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,400₹,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,350₹,60,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,180₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,200₹,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,11,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:00,Gold,200₹,194,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,250₹,77,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,189₹,130,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,106.3₹,17,17
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,13:15,Premium,200₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,190₹,40,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,150₹,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,150₹,75,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,PrimePlus,150₹,27,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,Prime,150₹,98,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:20,Insignia,310₹,31,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:20,Insignia,399₹,54,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,350₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,350₹,111,17
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:25,Silver,190₹,79,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:25,Premiere,170₹,78,0
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,240₹,99,1
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,220₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,Recliner,310₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,PrimePlus,210₹,64,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,Prime,180₹,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:35,Classic,160₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:35,Classic,240₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:35,Prime,240₹,80,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:40,Recliner,420₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:40,PrimePlus,250₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:40,Prime,210₹,138,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,150₹,251,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:50,Elite,175.66₹,102,29
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:50,Budget,101.3₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:50,Platinum,399₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:50,PlatSup,399₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,450₹,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,230₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classiic,200₹,128,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:55,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:55,Executive,240₹,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:55,Premium,260₹,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Classic,190₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:20,Prime,190₹,117,25
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:20,Premium,180₹,52,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:25,Normal,94.3₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:25,Executive,198.48₹,152,24
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:30,PlatinumSuperior,500₹,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,14:30,Normal,170₹,221,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Prime,160₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Classic,140₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Club,150₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:45,Royale,150₹,92,17
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,400₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,200₹,94,9
Kerala,Kochi,PvrForumMallKochi,English,14:45,Prime,190₹,48,1
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,180₹,32,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:45,Gold,150₹,267,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,Recliner,400₹,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ClaSuperior,250₹,34,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ClassicNormal,220₹,120,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DRecliner,200₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DSofaPlatinum,150₹,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,3DSofaGold,150₹,9,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,220₹,92,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,174₹,67,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,95.12₹,8,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,14:55,Elite,140.66₹,126,70
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,14:55,Budget,66.3₹,14,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,15:00,Gold,150₹,187,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:00,Executive,200₹,364,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,600₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,230₹,174,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:05,Classic,112₹,134,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Executive,200₹,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Premium,230₹,69,3
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,207,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,250₹,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classiic,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,150₹,108,28
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:30,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:30,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:30,ClassicPlus,112₹,129,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,190₹,30,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Recliner,230₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Prime,160₹,90,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Classic,140₹,105,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DMaxRecliner,520₹,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DExecutive,260₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DClub,220₹,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,175.66₹,137,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,101.3₹,16,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,162.06₹,112,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,95.12₹,24,24
WestBengal,Kolkata,InoxQuestMall,English,16:05,RoyalRecliner,250₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,16:05,Royal,132₹,32,19
WestBengal,Kolkata,InoxQuestMall,English,16:05,Club,112₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,16:05,Executive,112₹,24,0
Ncr,Delhi,InoxRCubeMonadMall,English,16:10,Insignia,570₹,34,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,175.66₹,99,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,101.3₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,220₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,200₹,90,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,200₹,174,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Premium,200₹,64,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,130₹,82,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Royal,260₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Executive,220₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,180₹,192,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,250₹,12,9
