State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,English,15:10,Classic,₹350,87,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:10,Royal,₹250,85,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:10,Club,₹240,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:10,Executive,₹220,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Prime,₹340,101,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Classic,₹320,106,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Platinum,₹800,24,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,PSuperior,₹800,16,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,₹211.46,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,₹66.3,11,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,₹280,127,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,₹250,22,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime,₹470,62,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:15,Classic,₹360,105,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Royal,₹700,26,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:20,Recliners,₹650,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:21,Royale,₹330,57,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:21,Club,₹310,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:21,Executive,₹280,36,2
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,₹300,9,0
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,₹160,64,0
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,₹140,91,4
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,₹110,39,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹185,110,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹66.3,16,11
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,₹750,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,₹340,189,29
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,₹310,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Prime,₹280,64,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:25,Classic,₹260,88,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:30,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:30,VipPremium,₹600,54,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:35,Recliner,₹600,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:35,Recliner,₹250,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:35,Classic,₹150,181,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:35,Recliner,₹710,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:35,Prime,₹350,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:35,Classic,₹310,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,LuxeSuperior,"₹1,050",33,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Luxe,₹850,51,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:20,LuxeSuperior,"₹1,200",10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:20,Luxe,"₹1,200",24,8
Ncr,Delhi,PvrVegasDwarka,English,18:30,Classic,₹440,89,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:35,GoldPrime,₹610,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:35,GoldClassic,₹560,24,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,GoldPrime,₹850,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Gold,₹800,32,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:35,Classic,₹370,87,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,LuxePrime,₹700,21,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Luxe,₹650,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,"₹1,180",30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,"₹1,130",12,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Premium,₹340,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:30,Vip,₹600,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,₹870,38,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:35,Classic,₹150,147,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:35,Prime,₹280,127,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:35,Classic,₹250,22,0
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Recliner,₹660,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Prime,₹490,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,20:40,Classic,₹380,72,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,₹290,13,9
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,₹240,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,₹210,40,0
WestBengal,Kolkata,InoxQuestMall,English,20:45,RoyalRecliner,₹710,71,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:45,Classic,₹320,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:45,Prime,₹320,72,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,RoyalRecliner,₹630,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Royal,₹360,45,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Club,₹350,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:50,Executive,₹330,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:50,Silver,₹360,166,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:50,Premier,₹340,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:50,Recliner,₹530,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:50,Prime,₹280,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:50,Classic,₹240,45,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,"₹1,500",16,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,"₹1,300",45,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:00,PlatSuperior,"₹1,000",13,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:00,Platinum,₹800,12,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:05,Royale,₹460,111,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:05,Club,₹430,128,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,₹250,79,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,₹270,55,0
Ncr,Delhi,InoxNehruPlace,English,21:20,Royal,₹410,33,0
Ncr,Delhi,InoxNehruPlace,English,21:20,Club,₹390,75,0
Ncr,Delhi,InoxNehruPlace,English,21:20,Executive,₹360,70,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,GoldPrime,₹750,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Gold,₹700,24,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹300,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹160,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹140,65,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Elite,₹211.46,210,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:05,Budget,₹66.3,27,0
Kerala,Kochi,PvrForumMallKochi,English,22:10,Recliner,₹450,8,5
Kerala,Kochi,PvrForumMallKochi,English,22:10,Elite,₹200,111,19
Kerala,Kochi,PvrForumMallKochi,English,22:10,Classic,₹180,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Club,₹211.46,151,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Executive,₹66.3,19,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹220,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹240,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹450,11,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,"₹1,240",31,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:55,Elite,₹211.46,144,136
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:55,Budget,₹66.3,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldPrime,₹610,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,GoldClassic,₹560,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,₹150,140,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:10,Normal,₹400,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:10,Executive,₹420,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:10,Vip,₹660,11,0
