State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,RoyalRecliner,340₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,190₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,170₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,190₹,57,13
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:05,Insignia,430₹,54,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Premium,180₹,22,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,84,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,290₹,68,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,210₹,111,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,340₹,20,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,340₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,190₹,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,180₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Kiddles,240₹,45,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,220₹,67,13
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,330₹,49,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:00,Classic,330₹,49,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,360₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,340₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Executive,340₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,260₹,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,DoubleSofa,280₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,SingleSofa,350₹,6,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Classic,250₹,36,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Prime,280₹,21,17
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Recliner,500₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,47
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,220₹,30,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,330₹,24,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,330₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Executive,250₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Premium,250₹,45,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Standard,260₹,108,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Infinity,280₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:15,Royale,300₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:15,Club,280₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:15,Executive,260₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,53
