State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:31,Club,180₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:31,Executive,170₹,40,0
Punjab,Chandigarh,PvrElanteChandigarh,English,09:50,Classic,180₹,243,23
Punjab,Chandigarh,PvrElanteChandigarh,English,09:50,Recliner,350₹,15,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,250₹,12,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,310₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,200₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,170₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,240₹,68,6
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:15,Classic,152₹,77,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,180₹,111,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,280₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:15,Classic,220₹,49,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:30,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:30,Club,200₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:30,Executive,180₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,200₹,30,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,DoubleSofa,300₹,24,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Lounger,300₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DBudget,101₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DElite,220₹,99,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,180₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,210₹,103,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,200₹,54,47
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,500₹,54,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Normal,175₹,69,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,DoubleSofa,260₹,24,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,SingleSofa,230₹,6,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,220₹,108,0
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSilver,180₹,22,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:00,Royale,200₹,57,22
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:00,Executive,170₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:10,Kiddles,240₹,45,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,260₹,57,54
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,200₹,39,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,180₹,84,62
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,160₹,16,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DBudget,101₹,12,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DElite,220₹,102,44
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,220₹,120,26
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,300₹,8,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,200₹,128,13
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,230₹,100,52
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,300₹,17,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Executive,280₹,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Premium,280₹,36,23
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,43
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:20,Executive,200₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:20,Premium,220₹,22,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:45,3DPrime,220₹,67,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Royale,240₹,30,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:00,Executive,180₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DPrime,220₹,112,64
