State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic,400₹,108,23
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,360₹,49,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,540₹,34,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,140₹,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,140₹,20,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,240₹,84,16
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,290₹,68,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DClassic,101₹,8,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DPrime,234₹,67,46
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:15,Classic,280₹,77,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,10:55,3DBudget,101₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,10:55,3DElite,220₹,102,42
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,190₹,111,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,340₹,20,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,240₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,200₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,290₹,45,44
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DBudget,101₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DElite,234₹,99,77
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,230₹,18,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,200₹,129,31
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,180₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:10,Classic,320₹,103,91
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Normal,275₹,69,61
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Lounger,340₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,SingleSofa,370₹,6,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,220₹,108,5
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DSofa,280₹,13,12
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DGold,230₹,76,66
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DSilver,200₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,230₹,57,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,210₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:25,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:25,3DElite,220₹,102,85
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,310₹,120,118
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,550₹,8,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,260₹,128,49
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,280₹,100,88
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,450₹,17,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,30
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:25,Normal,300₹,21,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:25,Executive,300₹,73,69
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:25,Premium,300₹,36,35
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,75
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:00,Normal,270₹,17,12
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:00,Executive,270₹,62,53
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:00,Premium,290₹,22,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:00,Royale,300₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:00,Club,280₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:00,Executive,260₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,3DPrime,220₹,112,93
