State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,100₹,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,130₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,250₹,13,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,450₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,450₹,12,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Insignia,270₹,40,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Classic,110₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Prime,130₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Recliner,200₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,420₹,34,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,10:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,10:30,Silver,100₹,170,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,180₹,134,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,110₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,130₹,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,200₹,26,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:55,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:55,Prime,230₹,135,31
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:55,PrimePlus,250₹,41,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,180₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Recliner,280₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,180₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,320₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,180₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Prime,200₹,41,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Classic,200₹,52,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,11:10,Insignia,400₹,80,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:15,3DClassic,185₹,147,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:20,Classic,220₹,49,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Standard,160₹,96,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,180₹,90,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,420₹,85,10
Gujarat,Surat,InoxVrMallSurat,English,11:45,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:45,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,11:45,Executive,180₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,152₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,270₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,230₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,250₹,21,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:05,Classic,210₹,103,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:15,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:15,3DPrime,220₹,130,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,280₹,122,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Vip,380₹,21,13
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,3DGold,180₹,66,8
