State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic,400₹,108,49
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,590₹,34,32
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,250₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,160₹,33,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,140₹,104,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,240₹,84,36
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,290₹,68,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:15,3DPrime,234₹,67,54
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:15,Classic,280₹,77,77
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,10:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,10:15,3DPrime,220₹,112,72
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,10:55,3DBudget,101₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,10:55,3DElite,220₹,102,59
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,190₹,111,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,340₹,20,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,240₹,30,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,220₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,200₹,16,0
