State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Royal,200₹,105,10
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Club,170₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Executive,170₹,36,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,200₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,340₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,200₹,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,190₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,170₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Club,370₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Royal,370₹,64,19
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,280₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,180₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,150₹,32,0
WestBengal,Baruipur,InoxQuestMall,English,10:00,RoyalRecliner,510₹,71,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,210₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,240₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,360₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,300₹,8,0
