State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Executive,300₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Royale,300₹,63,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,11:15,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,11:15,Royal,310₹,64,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Royale,380₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Club,360₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Executive,340₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Royale,380₹,63,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Club,360₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Executive,340₹,24,12
