State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Royale,170₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Club,160₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Executive,160₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,180₹,69,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Prime,200₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:00,Classic,200₹,40,1
Maharashtra,Mumbai,MovieMaxSion,English,09:00,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,3DPrime,180₹,92,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,3DGold,160₹,217,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,240₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,440₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:05,Insignia,320₹,54,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,170₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,310₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,140₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:15,Standard,200₹,84,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Classic,200₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Prime,230₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Recliner,540₹,8,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,220₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,240₹,52,6
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,DressCircle,200₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,Galleria,200₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,140₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,170₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,200₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Luxe,550₹,24,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,170₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,170₹,36,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,210₹,16,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,PlatinumSuperior,700₹,12,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,Platinum,600₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,09:45,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,09:45,Royal,220₹,32,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,190₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,190₹,42,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,250₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,250₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,200₹,26,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,3DClub,190₹,74,2
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,3DPremium,190₹,126,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,3DExecutive,170₹,36,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,16,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Kiddles,210₹,45,11
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,255₹,49,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,DressCircle,200₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Royal,200₹,70,10
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Recliner,290₹,18,2
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Gold,180₹,200,0
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Executive,180₹,120,0
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Special,180₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:15,Vip,300₹,24,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,3DGold,170₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,3DSilver,150₹,26,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DPrime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DPrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DRecliner,330₹,16,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,Normal,200₹,30,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,DoubleSofa,300₹,24,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,Lounger,300₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:25,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:25,Royal,370₹,64,33
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:30,Normal,160₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:30,Executive,160₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:30,Premium,160₹,45,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,440₹,96,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Executive,160₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Premium,180₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Platinum,300₹,26,5
