State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,09:50,Classic,180₹,243,18
Punjab,Chandigarh,PvrElanteChandigarh,English,09:50,Recliner,350₹,15,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,310₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,200₹,48,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,170₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,240₹,68,11
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:15,Classic,180₹,77,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Normal,180₹,30,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,DoubleSofa,270₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Lounger,270₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,180₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,280₹,20,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,220₹,49,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:30,Royale,220₹,30,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:30,Club,200₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:30,Executive,180₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DElite,220₹,99,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,200₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,DoubleSofa,300₹,24,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Lounger,300₹,8,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,180₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,210₹,103,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,200₹,54,53
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,500₹,54,27
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,220₹,108,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,16,0
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSofa,250₹,13,5
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DGold,200₹,76,28
Maharashtra,Pune,CityPrideKothrud,English,14:00,New3DSilver,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:10,Kiddles,240₹,45,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,260₹,57,55
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:05,Normal,450₹,96,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:15,Classic,325₹,49,33
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DBudget,101₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DElite,220₹,102,54
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,220₹,120,42
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,300₹,8,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,200₹,128,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,230₹,100,26
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,300₹,17,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,Normal,200₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,DoubleSofa,300₹,24,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,SingleSofa,270₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Executive,280₹,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:25,Premium,280₹,36,31
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,41
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:10,Executive,200₹,62,15
