State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:05,Insignia,400₹,54,11
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:40,Normal,170₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:40,Executive,170₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:40,Premium,170₹,22,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,240₹,68,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,6
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,11:45,Classic,220₹,49,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,180₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,200₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,340₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,270₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,180₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,180₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,220₹,67,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,150₹,69,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,SingleSofa,250₹,6,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,44
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,5
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,30,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,270₹,24,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,270₹,8,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:45,Normal,220₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:45,Executive,220₹,59,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:45,Premium,220₹,45,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:05,Kiddles,230₹,57,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,340₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,220₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,210₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,190₹,35,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:45,Kiddles,240₹,45,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:00,Standard,270₹,108,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:15,Royale,240₹,30,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:15,Club,220₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:15,Executive,200₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:00,Standard,270₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Kiddles,270₹,57,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,26
