State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,220₹,57,54
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,540₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,240₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,290₹,68,30
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,300₹,103,103
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Kiddles,210₹,45,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DPrime,234₹,119,57
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Normal,180₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Executive,180₹,98,54
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Premium,180₹,35,35
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,11
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DGold,200₹,76,71
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,220₹,128,24
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,240₹,100,86
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,400₹,17,7
