State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,17:30,3D4DxClasic,448₹,108,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,17:30,Normal,350₹,96,17
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,17:30,Classic,330₹,100,6
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Classic,370₹,84,15
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,17:45,Prime,400₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,english,17:45,3DClassic,375₹,116,9
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,18:00,3DClassic,380₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,18:00,3DPrime,430₹,32,12
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxClassic,440₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,18:00,4DxPrime,490₹,84,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,18:00,Classic,380₹,96,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,18:10,Normal,450₹,108,5
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,18:15,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,english,18:15,4DxPrime,370₹,60,18
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,18:15,4DxClassic,490₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,english,18:15,4DxPrime,510₹,56,15
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxClassic,440₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,18:30,4DxPrime,440₹,84,31
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxClassic,470₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,18:30,4DxPrime,470₹,72,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,19:00,Normal,500₹,108,55
Punjab,Chandigarh,Pvr4DxElanteChandigarh,english,19:00,Classic,400₹,108,18
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,19:00,Classic,350₹,96,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Classic,350₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,19:00,Prime,370₹,72,12
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,english,19:15,Classic,380₹,116,17
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,19:30,4DxPrime,380₹,52,27
Maharashtra,Pune,CinepolisSeasonsMallPune,english,19:30,Normal,500₹,96,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,19:40,Normal,400₹,96,36
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,english,19:45,4DxClassic,430₹,96,17
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,19:45,3D4DxClasic,448₹,108,31
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,english,19:45,Classic,380₹,100,22
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,english,20:00,Prime,420₹,116,21
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,english,20:00,Classic,515₹,92,12
Kerala,Kochi,Pvr4DxLuluKochi,english,20:00,3DClassic,375₹,116,36
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,20:15,3DClassic,380₹,48,9
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,english,20:15,3DPrime,430₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxClassic,440₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,english,20:15,4DxPrime,490₹,84,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,english,20:15,Classic,380₹,96,31
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,20:25,Normal,450₹,108,4
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxClassic,440₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,english,20:45,4DxPrime,440₹,84,37
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxClassic,470₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,english,20:45,4DxPrime,470₹,72,30
Punjab,Chandigarh,Pvr4DxElanteChandigarh,english,21:15,Classic,400₹,108,17
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,english,21:15,Classic,350₹,96,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Classic,350₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,english,21:15,Prime,370₹,72,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxClassic,360₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,english,21:45,4DxPrime,380₹,52,33
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,english,22:00,3D4DxClasic,448₹,108,26
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Classic,370₹,84,14
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,english,22:15,Prime,400₹,24,2
