State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,83,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,170₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,120₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,180₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,170₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,170₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,47,47
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:20,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:20,4DxPrime,350₹,84,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,170₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Royale,130₹,55,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,300₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,300₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,270₹,59,26
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DPrime,130₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DPrimePlus,160₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,3DRecliner,280₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Premium,340₹,71,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Premium,160₹,38,20
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:50,ClassicNormal,180₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:50,Prime,220₹,62,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Club,180₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Executive,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,152₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,170₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Recliner,290₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,160₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,250₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,English,10:00,3DClassic,425₹,116,8
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,3DLounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,3DClub,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,3DPremium,130₹,100,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,190₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,170₹,160,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,170₹,46,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,100₹,32,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,130₹,144,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,250₹,13,0
