State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,180₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,250₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,RoyalRecliner,280₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Club,170₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Royal,170₹,60,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Executive,140₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Club,360₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Royal,360₹,64,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,270₹,8,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:50,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:50,Executive,110₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:50,Premium,110₹,52,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,220₹,72,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,200₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,430₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,430₹,30,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,280₹,20,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,3DSilver,150₹,84,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:50,Insignia,400₹,54,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:50,Platinum,550₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:50,PlatinumSuperior,550₹,6,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,DoubleSofa,240₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Lounger,240₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:55,Royal,230₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:55,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:55,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:00,Classic,170₹,33,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:00,Prime,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,290₹,104,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,350₹,26,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,PrimePlus,410₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Standard,160₹,96,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner,290₹,15,7
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DExecutive,190₹,54,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DPrime,190₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DClub,160₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:05,Insignia,420₹,34,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Standard,220₹,108,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,180₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,12:00,4DxPrime,380₹,52,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Kiddles,230₹,57,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Premium,210₹,35,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,270₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,180₹,104,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,180₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,180₹,20,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,RoyalRecliners,290₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Royal,240₹,96,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Club,220₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:35,Executive,200₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,3DPrime,220₹,67,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,Normal,175₹,69,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:45,SingleSofa,230₹,6,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,220₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,220₹,36,24
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,210₹,103,28
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:10,Normal,200₹,32,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:10,Executive,200₹,88,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:10,Premium,200₹,52,7
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,PlatinumSuperior,750₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:40,Platinum,650₹,18,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Infinity,280₹,22,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Executive,210₹,169,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Premium,230₹,69,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:50,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:50,3DElite,220₹,102,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,3DClassic,185₹,246,41
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,3DRecliner,285₹,13,13
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,14:25,Classic,200₹,128,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,14:25,Prime,230₹,100,19
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,14:25,Recliner,300₹,17,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,200₹,124,37
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:55,ClassicNormal,280₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:55,Prime,330₹,68,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,240₹,120,18
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,350₹,8,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:00,3DElite,220₹,99,54
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:10,Kiddles,240₹,45,24
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Standard,240₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:25,Classic,250₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:25,Prime,300₹,61,0
