State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,170₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,120₹,26,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Royale,130₹,55,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:40,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:40,Executive,320₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:40,Premium,340₹,71,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,180₹,59,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DGold,140₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DSilver,110₹,63,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Club,180₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Executive,170₹,60,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,3DClub,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,3DPremium,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,130₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,160₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,280₹,15,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,190₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,170₹,160,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,170₹,46,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,130₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,250₹,13,0
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:05,Classic,350₹,96,1
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,623₹,35,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,320₹,63,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,280₹,24,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,220₹,250,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,250₹,63,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:15,Normal,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:15,Executive,170₹,228,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:15,Premium,190₹,62,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:25,Normal,400₹,108,65
Goa,Goa,InoxPorvorimGoa,English,10:25,RoyalRecliner,250₹,13,2
Goa,Goa,InoxPorvorimGoa,English,10:25,Royal,190₹,66,9
Goa,Goa,InoxPorvorimGoa,English,10:25,Club,170₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:25,Executive,170₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,340₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxPrime,350₹,84,16
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Prime,210₹,209,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Recliner,520₹,14,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,170₹,164,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,210₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,220₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,390₹,4,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,3DGold,130₹,63,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:30,Recliner,400₹,15,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,170₹,149,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,170₹,120,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,230₹,21,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Recliner,300₹,8,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,3DClassic,160₹,286,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,3DPrime,180₹,120,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,3DRecliner,340₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:45,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:45,Club,180₹,252,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:45,Classic,200₹,168,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:45,Recliner,350₹,7,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,190₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,170₹,54,2
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Normal,150₹,32,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Executive,150₹,149,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Premium,150₹,64,9
