State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,180₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,170₹,132,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,170₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Executive,140₹,22,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,190₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,170₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,170₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,170₹,51,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,170₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,140₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,310₹,46,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Executive,200₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Premium,200₹,52,2
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,RoyalRecliner,230₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Royal,170₹,43,4
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,DressCircle,190₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,Galleria,170₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DRecliner,300₹,75,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DRecliner,280₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DPrime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DClassic,180₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Insignia,330₹,75,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,180₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,250₹,8,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,140₹,200,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,120₹,36,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Gold,170₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Premiere,170₹,81,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,200₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,152₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Royale,150₹,35,14
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,230₹,80,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,220₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,200₹,26,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:00,3DClub,160₹,74,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:00,3DPremium,160₹,126,1
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:00,3DExecutive,150₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,200₹,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,200₹,59,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,10:00,Insignia,470₹,36,6
