State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,RoyalRecliner,340₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,200₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,170₹,50,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic,350₹,108,108
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,270₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,180₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,280₹,20,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,190₹,16,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,220₹,49,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:40,Kiddles,190₹,45,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:30,3DSilver,150₹,84,23
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,210₹,103,27
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,200₹,18,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,180₹,129,22
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,160₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,13:00,3DGold,160₹,63,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:10,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:10,3DElite,220₹,102,52
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,200₹,30,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,300₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,300₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:25,Normal,190₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:25,Executive,210₹,65,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:25,Premium,230₹,45,13
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,220₹,108,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:10,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:10,Executive,200₹,72,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:10,Premium,200₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,3DClassic,185₹,246,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,3DRecliner,285₹,13,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,270₹,57,55
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:30,Normal,230₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:30,Executive,230₹,62,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:30,Premium,250₹,22,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,240₹,120,30
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,350₹,8,8
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,ClassicNormal,280₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:35,Prime,330₹,68,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:15,New3DSofa,280₹,13,4
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:15,New3DGold,230₹,76,14
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:15,New3DSilver,200₹,22,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,150₹,54,38
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:15,Classic,305₹,49,23
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:30,Normal,280₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:30,Executive,280₹,73,18
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:30,Premium,280₹,36,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,3DBudget,101₹,11,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,3DElite,220₹,99,77
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:45,Normal,150₹,69,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:45,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:45,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:45,SingleSofa,250₹,6,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:55,Classic,200₹,128,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:55,Prime,230₹,100,18
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner,300₹,17,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,9
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:00,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:00,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:00,Executive,172₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:10,3DPrime,220₹,67,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,54
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,30,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,280₹,32,0
